4.962078, 2.48582663972862, 0.969449571664861
4.963328, 2.48549240577871, 0.969780441540299
4.964578, 2.48549240577871, 0.969780441540299
4.965828, 2.48616087367852, 0.969780441540299
4.967078, 2.48582663972862, 0.969780441540299
4.968328, 2.48582663972862, 0.969780441540299
4.969578, 2.48582663972862, 0.969449571664861
4.970828, 2.48549240577871, 0.969449571664861
4.972078, 2.48616087367852, 0.969449571664861
4.973328, 2.48582663972862, 0.969780441540299
4.974578, 2.48582663972862, 0.969780441540299
4.975828, 2.48549240577871, 0.969118701789422
4.977078, 2.48616087367852, 0.969449571664861
4.978328, 2.48616087367852, 0.969449571664861
4.979578, 2.48549240577871, 0.969449571664861
4.980828, 2.48549240577871, 0.969449571664861
4.982078, 2.48549240577871, 0.969780441540299
4.983328, 2.48616087367852, 0.969780441540299
4.984578, 2.48549240577871, 0.969449571664861
4.985828, 2.48582663972862, 0.969449571664861
4.987078, 2.48549240577871, 0.969449571664861
4.988328, 2.48582663972862, 0.969449571664861
4.989578, 2.48616087367852, 0.969449571664861
4.990828, 2.48582663972862, 0.969449571664861
4.992078, 2.48549240577871, 0.969449571664861
4.993328, 2.48549240577871, 0.969118701789422
4.994578, 2.48616087367852, 0.969118701789422
4.995828, 2.48582663972862, 0.969118701789422
4.997078, 2.48549240577871, 0.969118701789422
4.998328, 2.48549240577871, 0.969118701789422
4.999578, 2.48582663972862, 0.969449571664861
5.000828, 2.48616087367852, 0.969449571664861
5.002078, 2.48549240577871, 0.969780441540299
5.003328, 2.48582663972862, 0.969780441540299
5.004578, 2.48549240577871, 0.969780441540299
5.005828, 2.48616087367852, 0.969780441540299
5.007078, 2.48616087367852, 0.969780441540299
5.008328, 2.48582663972862, 0.969780441540299
5.009578, 2.48549240577871, 0.969449571664861
5.010828, 2.48549240577871, 0.969118701789422
5.012078, 2.48616087367852, 0.969449571664861
5.013328, 2.48582663972862, 0.969449571664861
5.014578, 2.48549240577871, 0.969118701789422
5.015828, 2.48549240577871, 0.969118701789422
5.017078, 2.48582663972862, 0.969118701789422
5.018328, 2.48582663972862, 0.969449571664861
5.019578, 2.48549240577871, 0.969118701789422
5.020828, 2.48582663972862, 0.969449571664861
5.022078, 2.48549240577871, 0.969780441540299
5.023328, 2.48616087367852, 0.969780441540299
5.024578, 2.48582663972862, 0.969780441540299
5.025828, 2.48582663972862, 0.969780441540299
5.027078, 2.48549240577871, 0.969780441540299
5.028328, 2.48582663972862, 0.969780441540299
5.029578, 2.48616087367852, 0.969780441540299
5.030828, 2.48582663972862, 0.969449571664861
5.032078, 2.48549240577871, 0.969449571664861
5.033328, 2.48549240577871, 0.969449571664861
5.034578, 2.48616087367852, 0.969449571664861
5.035828, 2.48582663972862, 0.969449571664861
5.037078, 2.48582663972862, 0.969449571664861
5.038328, 2.48582663972862, 0.969780441540299
5.039578, 2.48582663972862, 0.969449571664861
5.040828, 2.48616087367852, 0.969780441540299
5.042078, 2.48582663972862, 0.970111311415738
5.043328, 2.48582663972862, 0.970442181291177
5.044578, 2.48549240577871, 0.970442181291177
5.045828, 2.48616087367852, 0.970111311415738
5.047078, 2.48616087367852, 0.970111311415738
5.048328, 2.48582663972862, 0.969780441540299
5.049578, 2.48549240577871, 0.970111311415738
5.050828, 2.48549240577871, 0.970111311415738
5.052078, 2.48616087367852, 0.969118701789422
5.053328, 2.48549240577871, 0.969449571664861
5.054578, 2.48582663972862, 0.969780441540299
5.055828, 2.48549240577871, 0.969780441540299
5.057078, 2.48582663972862, 0.969780441540299
5.058328, 2.48616087367852, 0.970111311415738
5.059578, 2.48582663972862, 0.970111311415738
5.060828, 2.48549240577871, 0.970111311415738
5.062078, 2.48549240577871, 0.970442181291177
5.063328, 2.48616087367852, 0.970442181291177
5.064578, 2.48582663972862, 0.970111311415738
5.065828, 2.48549240577871, 0.970111311415738
5.067078, 2.48549240577871, 0.970442181291177
5.068328, 2.48582663972862, 0.970442181291177
5.069578, 2.48616087367852, 0.970442181291177
5.070828, 2.48549240577871, 0.970773051166615
5.072078, 2.48582663972862, 0.970442181291177
5.073328, 2.48549240577871, 0.970773051166615
5.074578, 2.48616087367852, 0.970773051166615
5.075828, 2.48616087367852, 0.970442181291177
5.077078, 2.48582663972862, 0.970442181291177
5.078328, 2.48549240577871, 0.970773051166615
5.079578, 2.48549240577871, 0.970773051166615
5.080828, 2.48616087367852, 0.971103921042054
5.082078, 2.48582663972862, 0.971434790917493
5.083328, 2.48582663972862, 0.971765660792931
5.084578, 2.48549240577871, 0.971765660792931
5.085828, 2.48616087367852, 0.971765660792931
5.087078, 2.48582663972862, 0.971765660792931
5.088328, 2.48582663972862, 0.971765660792931
5.089578, 2.48582663972862, 0.97209653066837
5.090828, 2.48549240577871, 0.97209653066837
5.092078, 2.48616087367852, 0.97209653066837
5.093328, 2.48582663972862, 0.97209653066837
5.094578, 2.48582663972862, 0.971765660792931
5.095828, 2.48549240577871, 0.971765660792931
5.097078, 2.48582663972862, 0.971765660792931
5.098328, 2.48616087367852, 0.97209653066837
5.099578, 2.48549240577871, 0.97209653066837
5.100828, 2.48549240577871, 0.97209653066837
5.102078, 2.48549240577871, 0.972427400543809
5.103328, 2.48616087367852, 0.972758270419247
5.104578, 2.48582663972862, 0.972758270419247
5.105828, 2.48582663972862, 0.972758270419247
5.107078, 2.48582663972862, 0.973089140294686
5.108328, 2.48582663972862, 0.973089140294686
5.109578, 2.48616087367852, 0.973089140294686
5.110828, 2.48582663972862, 0.972758270419247
5.112078, 2.48549240577871, 0.973089140294686
5.113328, 2.48549240577871, 0.972758270419247
5.114578, 2.48616087367852, 0.972758270419247
5.115828, 2.48616087367852, 0.972758270419247
5.117078, 2.48549240577871, 0.972758270419247
5.118328, 2.48549240577871, 0.973089140294686
5.119578, 2.48549240577871, 0.973089140294686
5.120828, 2.48616087367852, 0.973089140294686
5.122078, 2.48549240577871, 0.973420010170124
5.123328, 2.48582663972862, 0.973420010170124
5.124578, 2.48549240577871, 0.973750880045563
5.125828, 2.48582663972862, 0.973750880045563
5.127078, 2.48616087367852, 0.973750880045563
5.128328, 2.48582663972862, 0.973750880045563
5.129578, 2.48549240577871, 0.973750880045563
5.130828, 2.48549240577871, 0.973750880045563
5.132078, 2.48616087367852, 0.973750880045563
5.133328, 2.48582663972862, 0.973750880045563
5.134578, 2.48582663972862, 0.973420010170124
5.135828, 2.48549240577871, 0.973420010170124
5.137078, 2.48582663972862, 0.973420010170124
5.138328, 2.48616087367852, 0.973750880045563
5.139578, 2.48582663972862, 0.973750880045563
5.140828, 2.48582663972862, 0.974081749921002
5.142078, 2.48549240577871, 0.97441261979644
5.143328, 2.48616087367852, 0.974081749921002
5.144578, 2.48582663972862, 0.97441261979644
5.145828, 2.48582663972862, 0.97441261979644
5.147078, 2.48549240577871, 0.97441261979644
5.148328, 2.48582663972862, 0.97441261979644
5.149578, 2.48616087367852, 0.97441261979644
5.150828, 2.48582663972862, 0.97441261979644
5.152078, 2.48582663972862, 0.974081749921002
5.153328, 2.48549240577871, 0.974081749921002
5.154578, 2.48582663972862, 0.974081749921002
5.155828, 2.48582663972862, 0.974081749921002
5.157078, 2.48582663972862, 0.974081749921002
5.158328, 2.48582663972862, 0.97441261979644
5.159578, 2.48549240577871, 0.974081749921002
5.160828, 2.48616087367852, 0.974081749921002
5.162078, 2.48582663972862, 0.97441261979644
5.163328, 2.48582663972862, 0.97441261979644
5.164578, 2.48549240577871, 0.97441261979644
5.165828, 2.48582663972862, 0.97441261979644
5.167078, 2.48616087367852, 0.97441261979644
5.168328, 2.48582663972862, 0.97441261979644
5.169578, 2.48582663972862, 0.97441261979644
5.170828, 2.48549240577871, 0.97441261979644
5.172078, 2.48616087367852, 0.97441261979644
5.173328, 2.48582663972862, 0.97441261979644
5.174578, 2.48582663972862, 0.97441261979644
5.175828, 2.48582663972862, 0.97441261979644
5.177078, 2.48582663972862, 0.97441261979644
5.178328, 2.48616087367852, 0.974743489671879
5.179578, 2.48582663972862, 0.974743489671879
5.180828, 2.48549240577871, 0.975074359547318
5.182078, 2.48549240577871, 0.975074359547318
5.183328, 2.48616087367852, 0.975074359547318
5.184578, 2.48616087367852, 0.975074359547318
5.185828, 2.48582663972862, 0.975074359547318
5.187078, 2.48549240577871, 0.975074359547318
5.188328, 2.48549240577871, 0.975074359547318
5.189578, 2.48616087367852, 0.975074359547318
5.190828, 2.48549240577871, 0.975074359547318
5.192078, 2.48582663972862, 0.975074359547318
5.193328, 2.48549240577871, 0.975074359547318
5.194578, 2.48582663972862, 0.975074359547318
5.195828, 2.48616087367852, 0.975074359547318
5.197078, 2.48582663972862, 0.975074359547318
5.198328, 2.48549240577871, 0.975074359547318
5.199578, 2.48549240577871, 0.975405229422756
5.200828, 2.48616087367852, 0.975405229422756
5.202078, 2.48582663972862, 0.975736099298195
5.203328, 2.48549240577871, 0.975736099298195
5.204578, 2.48549240577871, 0.975736099298195
5.205828, 2.48582663972862, 0.975736099298195
5.207078, 2.48616087367852, 0.975736099298195
5.208328, 2.48549240577871, 0.975736099298195
5.209578, 2.48582663972862, 0.976066969173633
5.210828, 2.48549240577871, 0.975736099298195
5.212078, 2.48616087367852, 0.975736099298195
5.213328, 2.48582663972862, 0.975736099298195
5.214578, 2.48582663972862, 0.975736099298195
5.215828, 2.48549240577871, 0.975405229422756
5.217078, 2.48582663972862, 0.975405229422756
5.218328, 2.48649510762843, 0.975736099298195
5.219578, 2.48582663972862, 0.975736099298195
5.220828, 2.48582663972862, 0.976066969173633
5.222078, 2.48549240577871, 0.976066969173633
5.223328, 2.48616087367852, 0.976066969173633
5.224578, 2.48616087367852, 0.976066969173633
5.225828, 2.48582663972862, 0.976066969173633
5.227078, 2.48582663972862, 0.976397839049072
5.228328, 2.48549240577871, 0.976397839049072
5.229578, 2.48616087367852, 0.976397839049072
5.230828, 2.48582663972862, 0.976066969173633
5.232078, 2.48582663972862, 0.976066969173633
5.233328, 2.48549240577871, 0.976066969173633
5.234578, 2.48582663972862, 0.976066969173633
5.235828, 2.48649510762843, 0.976066969173633
5.237078, 2.48582663972862, 0.976066969173633
5.238328, 2.48582663972862, 0.976066969173633
5.239578, 2.48549240577871, 0.976066969173633
5.240828, 2.48616087367852, 0.976397839049072
5.242078, 2.48582663972862, 0.976397839049072
5.243328, 2.48582663972862, 0.976397839049072
5.244578, 2.48582663972862, 0.976728708924511
5.245828, 2.48582663972862, 0.976728708924511
5.247078, 2.48616087367852, 0.976397839049072
5.248328, 2.48582663972862, 0.976728708924511
5.249578, 2.48582663972862, 0.976397839049072
5.250828, 2.48549240577871, 0.976397839049072
5.252078, 2.48616087367852, 0.976397839049072
5.253328, 2.48616087367852, 0.976397839049072
5.254578, 2.48582663972862, 0.976397839049072
5.255828, 2.48549240577871, 0.976397839049072
5.257078, 2.48549240577871, 0.976397839049072
5.258328, 2.48616087367852, 0.976397839049072
5.259578, 2.48582663972862, 0.976397839049072
5.260828, 2.48582663972862, 0.976728708924511
5.262078, 2.48549240577871, 0.977059578799949
5.263328, 2.48582663972862, 0.976728708924511
5.264578, 2.48616087367852, 0.977059578799949
5.265828, 2.48582663972862, 0.977390448675388
5.267078, 2.48549240577871, 0.977059578799949
5.268328, 2.48549240577871, 0.976728708924511
5.269578, 2.48616087367852, 0.976728708924511
5.270828, 2.48582663972862, 0.976728708924511
5.272078, 2.48549240577871, 0.976728708924511
5.273328, 2.48549240577871, 0.976728708924511
5.274578, 2.48582663972862, 0.976728708924511
5.275828, 2.48616087367852, 0.976728708924511
5.277078, 2.48582663972862, 0.976728708924511
5.278328, 2.48582663972862, 0.976728708924511
5.279578, 2.48549240577871, 0.976728708924511
5.280828, 2.48616087367852, 0.977059578799949
5.282078, 2.48616087367852, 0.977390448675388
5.283328, 2.48582663972862, 0.977390448675388
5.284578, 2.48549240577871, 0.977721318550827
5.285828, 2.48582663972862, 0.977721318550827
5.287078, 2.48616087367852, 0.977721318550827
5.288328, 2.48582663972862, 0.977721318550827
5.289578, 2.48549240577871, 0.977721318550827
5.290828, 2.48549240577871, 0.977721318550827
5.292078, 2.48616087367852, 0.977721318550827
5.293328, 2.48582663972862, 0.977390448675388
5.294578, 2.48582663972862, 0.977721318550827
5.295828, 2.48582663972862, 0.977390448675388
5.297078, 2.48549240577871, 0.977390448675388
5.298328, 2.48616087367852, 0.977721318550827
5.299578, 2.48582663972862, 0.977721318550827
5.300828, 2.48582663972862, 0.978052188426265
5.302078, 2.48549240577871, 0.978383058301704
5.303328, 2.48582663972862, 0.978383058301704
5.304578, 2.48616087367852, 0.978383058301704
5.305828, 2.48582663972862, 0.978383058301704
5.307078, 2.48582663972862, 0.978713928177143
5.308328, 2.48549240577871, 0.978383058301704
5.309578, 2.48616087367852, 0.978383058301704
5.310828, 2.48582663972862, 0.978383058301704
5.312078, 2.48582663972862, 0.978052188426265
5.313328, 2.48582663972862, 0.978383058301704
5.314578, 2.48582663972862, 0.978383058301704
5.315828, 2.48616087367852, 0.978383058301704
5.317078, 2.48582663972862, 0.978383058301704
5.318328, 2.48582663972862, 0.978713928177143
5.319578, 2.48549240577871, 0.978713928177143
5.320828, 2.48616087367852, 0.97937566792802
5.322078, 2.48616087367852, 0.97937566792802
5.323328, 2.48549240577871, 0.979706537803458
5.324578, 2.48582663972862, 0.97937566792802
5.325828, 2.48582663972862, 0.97937566792802
5.327078, 2.48616087367852, 0.97937566792802
5.328328, 2.48549240577871, 0.979706537803458
5.329578, 2.48616087367852, 0.979706537803458
5.330828, 2.48549240577871, 0.979706537803458
5.332078, 2.48582663972862, 0.97937566792802
5.333328, 2.48616087367852, 0.97937566792802
5.334578, 2.48582663972862, 0.979706537803458
5.335828, 2.48549240577871, 0.97937566792802
5.337078, 2.48549240577871, 0.980037407678897
5.338328, 2.48616087367852, 0.980037407678897
5.339578, 2.48582663972862, 0.980368277554336
5.340828, 2.48582663972862, 0.980368277554336
5.342078, 2.48549240577871, 0.980699147429774
5.343328, 2.48582663972862, 0.981360887180652
5.344578, 2.48616087367852, 0.981360887180652
5.345828, 2.48549240577871, 0.982022626931529
5.347078, 2.48616087367852, 0.982022626931529
5.348328, 2.48549240577871, 0.982022626931529
5.349578, 2.48616087367852, 0.982353496806968
5.350828, 2.48616087367852, 0.982353496806968
5.352078, 2.48582663972862, 0.982353496806968
5.353328, 2.48549240577871, 0.982353496806968
5.354578, 2.48549240577871, 0.982684366682406
5.355828, 2.48616087367852, 0.982353496806968
5.357078, 2.48582663972862, 0.982353496806968
5.358328, 2.48582663972862, 0.982353496806968
5.359578, 2.48549240577871, 0.982684366682406
5.360828, 2.48582663972862, 0.982684366682406
5.362078, 2.48616087367852, 0.983346106433284
5.363328, 2.48582663972862, 0.983676976308722
5.364578, 2.48582663972862, 0.984007846184161
5.365828, 2.48549240577871, 0.983676976308722
5.367078, 2.48616087367852, 0.983676976308722
5.368328, 2.48582663972862, 0.983676976308722
5.369578, 2.48582663972862, 0.984007846184161
5.370828, 2.48549240577871, 0.984007846184161
5.372078, 2.48582663972862, 0.984007846184161
5.373328, 2.48616087367852, 0.984007846184161
5.374578, 2.48549240577871, 0.984007846184161
5.375828, 2.48549240577871, 0.984007846184161
5.377078, 2.48549240577871, 0.984007846184161
5.378328, 2.48616087367852, 0.984007846184161
5.379578, 2.48582663972862, 0.984338716059599
5.380828, 2.48582663972862, 0.984338716059599
5.382078, 2.48582663972862, 0.984669585935038
5.383328, 2.48549240577871, 0.984669585935038
5.384578, 2.48616087367852, 0.985000455810477
5.385828, 2.48582663972862, 0.985000455810477
5.387078, 2.48582663972862, 0.985000455810477
5.388328, 2.48549240577871, 0.985000455810477
5.389578, 2.48582663972862, 0.985000455810477
5.390828, 2.48616087367852, 0.984669585935038
5.392078, 2.48549240577871, 0.984338716059599
5.393328, 2.48549240577871, 0.984669585935038
5.394578, 2.48549240577871, 0.984338716059599
5.395828, 2.48616087367852, 0.984338716059599
5.397078, 2.48582663972862, 0.984338716059599
5.398328, 2.48582663972862, 0.984669585935038
5.399578, 2.48582663972862, 0.985000455810477
5.400828, 2.48582663972862, 0.985000455810477
5.402078, 2.48616087367852, 0.985331325685915
5.403328, 2.48582663972862, 0.985331325685915
5.404578, 2.48549240577871, 0.985662195561354
5.405828, 2.48549240577871, 0.985662195561354
5.407078, 2.48616087367852, 0.985662195561354
5.408328, 2.48582663972862, 0.985331325685915
5.409578, 2.48549240577871, 0.985662195561354
5.410828, 2.48549240577871, 0.985331325685915
5.412078, 2.48549240577871, 0.985331325685915
5.413328, 2.48616087367852, 0.985331325685915
5.414578, 2.48549240577871, 0.985000455810477
5.415828, 2.48582663972862, 0.985331325685915
5.417078, 2.48549240577871, 0.985000455810477
5.418328, 2.48616087367852, 0.985331325685915
5.419578, 2.48616087367852, 0.985662195561354
5.420828, 2.48582663972862, 0.985662195561354
5.422078, 2.48549240577871, 0.985993065436793
5.423328, 2.48549240577871, 0.985993065436793
5.424578, 2.48616087367852, 0.985993065436793
5.425828, 2.48582663972862, 0.985993065436793
5.427078, 2.48549240577871, 0.985993065436793
