5.37220694444444, 2.1997223786075, 0.832800313108704
5.37345694444445, 2.1997223786075, 0.832800313108704
5.37470694444444, 2.1997223786075, 0.832800313108704
5.37595694444444, 2.19938814465759, 0.833131182984142
5.37720694444444, 2.1997223786075, 0.833131182984142
5.37845694444444, 2.2000566125574, 0.833131182984142
5.37970694444445, 2.19938814465759, 0.833131182984142
5.38095694444444, 2.1997223786075, 0.833131182984142
5.38220694444444, 2.1997223786075, 0.833131182984142
5.38345694444445, 2.1997223786075, 0.833131182984142
5.38470694444444, 2.2000566125574, 0.833131182984142
5.38595694444444, 2.1997223786075, 0.832800313108704
5.38720694444444, 2.1997223786075, 0.832800313108704
5.38845694444445, 2.1997223786075, 0.832800313108704
5.38970694444444, 2.19938814465759, 0.832800313108704
5.39095694444444, 2.2000566125574, 0.832469443233265
5.39220694444445, 2.1997223786075, 0.832800313108704
5.39345694444444, 2.1997223786075, 0.832800313108704
5.39470694444444, 2.2000566125574, 0.832800313108704
5.39595694444445, 2.19938814465759, 0.833131182984142
5.39720694444444, 2.19938814465759, 0.833131182984142
5.39845694444444, 2.2000566125574, 0.833131182984142
5.39970694444445, 2.1997223786075, 0.833131182984142
5.40095694444444, 2.1997223786075, 0.833131182984142
5.40220694444444, 2.1997223786075, 0.833131182984142
5.40345694444445, 2.19938814465759, 0.833131182984142
5.40470694444444, 2.2000566125574, 0.833131182984142
5.40595694444445, 2.1997223786075, 0.832800313108704
5.40720694444444, 2.1997223786075, 0.832800313108704
5.40845694444444, 2.1997223786075, 0.832800313108704
5.40970694444445, 2.19938814465759, 0.832800313108704
5.41095694444445, 2.1997223786075, 0.832800313108704
5.41220694444444, 2.2000566125574, 0.832800313108704
5.41345694444445, 2.1997223786075, 0.832800313108704
5.41470694444445, 2.2000566125574, 0.832800313108704
5.41595694444444, 2.19938814465759, 0.833131182984142
5.41720694444444, 2.19938814465759, 0.833131182984142
5.41845694444445, 2.2000566125574, 0.833131182984142
5.41970694444445, 2.1997223786075, 0.833131182984142
5.42095694444444, 2.1997223786075, 0.833131182984142
5.42220694444445, 2.1997223786075, 0.833131182984142
5.42345694444445, 2.19938814465759, 0.833131182984142
5.42470694444444, 2.2000566125574, 0.833131182984142
5.42595694444445, 2.2000566125574, 0.833131182984142
5.42720694444444, 2.1997223786075, 0.832800313108704
5.42845694444445, 2.1997223786075, 0.832800313108704
5.42970694444445, 2.1997223786075, 0.832800313108704
5.43095694444444, 2.1997223786075, 0.832800313108704
5.43220694444445, 2.2000566125574, 0.832800313108704
5.43345694444445, 2.1997223786075, 0.832800313108704
5.43470694444444, 2.1997223786075, 0.832800313108704
5.43595694444445, 2.1997223786075, 0.833131182984142
5.43720694444444, 2.19938814465759, 0.833131182984142
5.43845694444444, 2.2000566125574, 0.833131182984142
5.43970694444445, 2.2000566125574, 0.833131182984142
5.44095694444444, 2.19938814465759, 0.833131182984142
5.44220694444445, 2.1997223786075, 0.833131182984142
5.44345694444444, 2.19938814465759, 0.833131182984142
5.44470694444444, 2.1997223786075, 0.833131182984142
5.44595694444445, 2.2000566125574, 0.832800313108704
5.44720694444444, 2.1997223786075, 0.832800313108704
5.44845694444444, 2.1997223786075, 0.832800313108704
5.44970694444445, 2.1997223786075, 0.832800313108704
5.45095694444444, 2.1997223786075, 0.832800313108704
5.45220694444444, 2.2000566125574, 0.832800313108704
5.45345694444444, 2.1997223786075, 0.832800313108704
5.45470694444444, 2.1997223786075, 0.832800313108704
5.45595694444444, 2.1997223786075, 0.833131182984142
5.45720694444444, 2.19938814465759, 0.833131182984142
5.45845694444444, 2.1997223786075, 0.833131182984142
5.45970694444445, 2.2000566125574, 0.833131182984142
5.46095694444444, 2.19938814465759, 0.833131182984142
5.46220694444444, 2.1997223786075, 0.833131182984142
5.46345694444444, 2.19938814465759, 0.833131182984142
5.46470694444444, 2.1997223786075, 0.832800313108704
5.46595694444444, 2.2000566125574, 0.832800313108704
5.46720694444444, 2.1997223786075, 0.832800313108704
5.46845694444445, 2.19938814465759, 0.832800313108704
5.46970694444444, 2.1997223786075, 0.832800313108704
5.47095694444444, 2.19938814465759, 0.832800313108704
5.47220694444445, 2.2000566125574, 0.832800313108704
5.47345694444444, 2.1997223786075, 0.832800313108704
5.47470694444444, 2.19938814465759, 0.832800313108704
5.47595694444445, 2.2000566125574, 0.833131182984142
5.47720694444444, 2.19938814465759, 0.833131182984142
5.47845694444444, 2.1997223786075, 0.833131182984142
5.47970694444445, 2.2000566125574, 0.833131182984142
5.48095694444444, 2.1997223786075, 0.833131182984142
5.48220694444445, 2.1997223786075, 0.833131182984142
5.48345694444444, 2.1997223786075, 0.833131182984142
5.48470694444444, 2.19938814465759, 0.832800313108704
5.48595694444445, 2.2000566125574, 0.832800313108704
5.48720694444444, 2.1997223786075, 0.832800313108704
5.48845694444444, 2.1997223786075, 0.832800313108704
5.48970694444445, 2.1997223786075, 0.832800313108704
5.49095694444445, 2.19938814465759, 0.832800313108704
5.49220694444444, 2.1997223786075, 0.832800313108704
5.49345694444444, 2.2000566125574, 0.832800313108704
5.49470694444445, 2.19938814465759, 0.832800313108704
5.49595694444444, 2.1997223786075, 0.833131182984142
5.49720694444444, 2.19938814465759, 0.833131182984142
5.49845694444445, 2.19938814465759, 0.833131182984142
5.49970694444445, 2.2000566125574, 0.833131182984142
5.50095694444444, 2.1997223786075, 0.833131182984142
5.50220694444445, 2.19938814465759, 0.833131182984142
5.50345694444444, 2.1997223786075, 0.833131182984142
5.50470694444445, 2.19938814465759, 0.832800313108704
5.50595694444445, 2.2000566125574, 0.832800313108704
5.50720694444444, 2.2000566125574, 0.832800313108704
5.50845694444445, 2.1997223786075, 0.832800313108704
5.50970694444445, 2.1997223786075, 0.832469443233265
5.51095694444444, 2.19938814465759, 0.832800313108704
5.51220694444445, 2.1997223786075, 0.832800313108704
5.51345694444444, 2.2000566125574, 0.832800313108704
5.51470694444444, 2.19938814465759, 0.832800313108704
5.51595694444445, 2.1997223786075, 0.833131182984142
5.51720694444444, 2.1997223786075, 0.833131182984142
5.51845694444444, 2.19938814465759, 0.833131182984142
5.51970694444445, 2.2000566125574, 0.833131182984142
5.52095694444444, 2.2000566125574, 0.833131182984142
5.52220694444445, 2.19938814465759, 0.833131182984142
5.52345694444444, 2.1997223786075, 0.833131182984142
5.52470694444444, 2.19938814465759, 0.832800313108704
5.52595694444445, 2.1997223786075, 0.832800313108704
5.52720694444444, 2.2000566125574, 0.832800313108704
5.52845694444444, 2.1997223786075, 0.832800313108704
5.52970694444445, 2.1997223786075, 0.832469443233265
5.53095694444444, 2.1997223786075, 0.832800313108704
5.53220694444444, 2.1997223786075, 0.832800313108704
5.53345694444444, 2.2000566125574, 0.832800313108704
5.53470694444444, 2.1997223786075, 0.832800313108704
5.53595694444445, 2.1997223786075, 0.833131182984142
5.53720694444444, 2.1997223786075, 0.833131182984142
5.53845694444444, 2.19938814465759, 0.833131182984142
5.53970694444445, 2.2000566125574, 0.833131182984142
5.54095694444444, 2.2000566125574, 0.833131182984142
5.54220694444444, 2.1997223786075, 0.833131182984142
5.54345694444444, 2.1997223786075, 0.833131182984142
5.54470694444445, 2.1997223786075, 0.833131182984142
5.54595694444444, 2.1997223786075, 0.832800313108704
5.54720694444444, 2.2000566125574, 0.832800313108704
5.54845694444445, 2.1997223786075, 0.832800313108704
5.54970694444444, 2.1997223786075, 0.832800313108704
5.55095694444444, 2.1997223786075, 0.832800313108704
5.55220694444445, 2.19938814465759, 0.832800313108704
5.55345694444444, 2.2000566125574, 0.832800313108704
5.55470694444444, 2.1997223786075, 0.832800313108704
5.55595694444445, 2.1997223786075, 0.833131182984142
5.55720694444444, 2.2000566125574, 0.833131182984142
5.55845694444444, 2.19938814465759, 0.833131182984142
5.55970694444445, 2.1997223786075, 0.833131182984142
5.56095694444444, 2.2000566125574, 0.833131182984142
5.56220694444445, 2.1997223786075, 0.833131182984142
5.56345694444444, 2.1997223786075, 0.833131182984142
5.56470694444444, 2.1997223786075, 0.833131182984142
5.56595694444445, 2.19938814465759, 0.832800313108704
5.56720694444445, 2.2000566125574, 0.832800313108704
5.56845694444444, 2.1997223786075, 0.832800313108704
5.56970694444445, 2.1997223786075, 0.832800313108704
5.57095694444445, 2.1997223786075, 0.832800313108704
5.57220694444444, 2.19938814465759, 0.832800313108704
5.57345694444444, 2.2000566125574, 0.832800313108704
5.57470694444445, 2.2000566125574, 0.833131182984142
5.57595694444445, 2.1997223786075, 0.833131182984142
5.57720694444444, 2.2000566125574, 0.833131182984142
5.57845694444445, 2.1997223786075, 0.833131182984142
5.57970694444445, 2.19938814465759, 0.833131182984142
5.58095694444444, 2.2000566125574, 0.833131182984142
5.58220694444445, 2.1997223786075, 0.833131182984142
5.58345694444444, 2.1997223786075, 0.833131182984142
5.58470694444445, 2.1997223786075, 0.833131182984142
5.58595694444445, 2.19938814465759, 0.832800313108704
5.58720694444444, 2.2000566125574, 0.832800313108704
5.58845694444445, 2.2000566125574, 0.832800313108704
5.58970694444445, 2.1997223786075, 0.832800313108704
5.59095694444444, 2.1997223786075, 0.832800313108704
5.59220694444445, 2.1997223786075, 0.832800313108704
5.59345694444444, 2.1997223786075, 0.832800313108704
5.59470694444444, 2.20039084650731, 0.832800313108704
5.59595694444445, 2.19938814465759, 0.833131182984142
5.59720694444444, 2.1997223786075, 0.833131182984142
5.59845694444445, 2.1997223786075, 0.833131182984142
5.59970694444444, 2.19938814465759, 0.833131182984142
5.60095694444444, 2.2000566125574, 0.833131182984142
5.60220694444445, 2.2000566125574, 0.833131182984142
5.60345694444444, 2.19938814465759, 0.833131182984142
5.60470694444444, 2.1997223786075, 0.833131182984142
5.60595694444445, 2.19938814465759, 0.832800313108704
5.60720694444444, 2.1997223786075, 0.832800313108704
5.60845694444444, 2.2000566125574, 0.832800313108704
5.60970694444444, 2.1997223786075, 0.832800313108704
5.61095694444444, 2.1997223786075, 0.832800313108704
5.61220694444444, 2.1997223786075, 0.832800313108704
5.61345694444444, 2.1997223786075, 0.832800313108704
5.61470694444444, 2.2000566125574, 0.833131182984142
5.61595694444445, 2.1997223786075, 0.833131182984142
5.61720694444444, 2.1997223786075, 0.833131182984142
5.61845694444444, 2.1997223786075, 0.833131182984142
5.61970694444444, 2.19938814465759, 0.833462052859581
5.62095694444444, 2.2000566125574, 0.833131182984142
5.62220694444444, 2.2000566125574, 0.833131182984142
5.62345694444444, 2.19938814465759, 0.833131182984142
5.62470694444445, 2.1997223786075, 0.833131182984142
5.62595694444444, 2.1997223786075, 0.832800313108704
5.62720694444444, 2.1997223786075, 0.832800313108704
5.62845694444445, 2.2000566125574, 0.832800313108704
5.62970694444444, 2.1997223786075, 0.832800313108704
5.63095694444444, 2.1997223786075, 0.832800313108704
5.63220694444445, 2.1997223786075, 0.832800313108704
5.63345694444444, 2.1997223786075, 0.832800313108704
5.63470694444444, 2.2000566125574, 0.833131182984142
5.63595694444445, 2.1997223786075, 0.833131182984142
5.63720694444444, 2.1997223786075, 0.833131182984142
5.63845694444445, 2.2000566125574, 0.833462052859581
5.63970694444444, 2.19938814465759, 0.833462052859581
5.64095694444444, 2.1997223786075, 0.833131182984142
5.64220694444445, 2.2000566125574, 0.833131182984142
5.64345694444444, 2.1997223786075, 0.833131182984142
5.64470694444444, 2.1997223786075, 0.833131182984142
5.64595694444445, 2.1997223786075, 0.833131182984142
5.64720694444445, 2.1997223786075, 0.833131182984142
5.64845694444444, 2.2000566125574, 0.833131182984142
5.64970694444444, 2.1997223786075, 0.832800313108704
5.65095694444445, 2.1997223786075, 0.832800313108704
5.65220694444444, 2.1997223786075, 0.832800313108704
5.65345694444444, 2.19938814465759, 0.832800313108704
5.65470694444445, 2.2000566125574, 0.833131182984142
5.65595694444445, 2.2000566125574, 0.833131182984142
5.65720694444444, 2.1997223786075, 0.833131182984142
5.65845694444445, 2.2000566125574, 0.833462052859581
5.65970694444444, 2.19938814465759, 0.833462052859581
5.66095694444445, 2.19938814465759, 0.833131182984142
5.66220694444445, 2.2000566125574, 0.833131182984142
5.66345694444444, 2.1997223786075, 0.833131182984142
5.66470694444445, 2.1997223786075, 0.833131182984142
5.66595694444445, 2.1997223786075, 0.832800313108704
5.66720694444444, 2.19938814465759, 0.832800313108704
5.66845694444445, 2.2000566125574, 0.833131182984142
5.66970694444444, 2.2000566125574, 0.832800313108704
5.67095694444444, 2.1997223786075, 0.832800313108704
5.67220694444445, 2.1997223786075, 0.832800313108704
5.67345694444444, 2.1997223786075, 0.832800313108704
5.67470694444444, 2.1997223786075, 0.833131182984142
5.67595694444445, 2.2000566125574, 0.833131182984142
5.67720694444444, 2.1997223786075, 0.833131182984142
5.67845694444445, 2.2000566125574, 0.833462052859581
5.67970694444444, 2.2000566125574, 0.833462052859581
5.68095694444444, 2.19938814465759, 0.833462052859581
5.68220694444445, 2.2000566125574, 0.833131182984142
5.68345694444444, 2.2000566125574, 0.833131182984142
5.68470694444444, 2.1997223786075, 0.833131182984142
5.68595694444445, 2.1997223786075, 0.833131182984142
5.68720694444444, 2.1997223786075, 0.833131182984142
5.68845694444444, 2.2000566125574, 0.832800313108704
5.68970694444444, 2.2000566125574, 0.832800313108704
5.69095694444444, 2.1997223786075, 0.832800313108704
5.69220694444445, 2.1997223786075, 0.832800313108704
5.69345694444444, 2.1997223786075, 0.832800313108704
5.69470694444444, 2.1997223786075, 0.833131182984142
5.69595694444445, 2.20039084650731, 0.833131182984142
5.69720694444444, 2.1997223786075, 0.833131182984142
5.69845694444444, 2.1997223786075, 0.833131182984142
5.69970694444444, 2.2000566125574, 0.833462052859581
5.70095694444445, 2.19938814465759, 0.833131182984142
5.70220694444444, 2.2000566125574, 0.833131182984142
5.70345694444444, 2.2000566125574, 0.833131182984142
5.70470694444445, 2.1997223786075, 0.833131182984142
5.70595694444444, 2.1997223786075, 0.833131182984142
5.70720694444444, 2.1997223786075, 0.833131182984142
5.70845694444445, 2.1997223786075, 0.832800313108704
5.70970694444444, 2.2000566125574, 0.832800313108704
5.71095694444444, 2.1997223786075, 0.832800313108704
5.71220694444445, 2.1997223786075, 0.832800313108704
5.71345694444444, 2.1997223786075, 0.833131182984142
5.71470694444444, 2.19938814465759, 0.833131182984142
5.71595694444445, 2.2000566125574, 0.833131182984142
5.71720694444444, 2.1997223786075, 0.833131182984142
5.71845694444445, 2.1997223786075, 0.833131182984142
5.71970694444444, 2.2000566125574, 0.833131182984142
5.72095694444444, 2.19938814465759, 0.833131182984142
5.72220694444445, 2.1997223786075, 0.833131182984142
5.72345694444445, 2.2000566125574, 0.833131182984142
5.72470694444444, 2.1997223786075, 0.833131182984142
5.72595694444445, 2.1997223786075, 0.833131182984142
5.72720694444445, 2.1997223786075, 0.833131182984142
5.72845694444444, 2.1997223786075, 0.833131182984142
5.72970694444444, 2.2000566125574, 0.832800313108704
5.73095694444445, 2.1997223786075, 0.832800313108704
5.73220694444445, 2.1997223786075, 0.832800313108704
5.73345694444444, 2.1997223786075, 0.833131182984142
5.73470694444445, 2.19938814465759, 0.833131182984142
5.73595694444445, 2.2000566125574, 0.833131182984142
5.73720694444444, 2.2000566125574, 0.833462052859581
5.73845694444445, 2.19938814465759, 0.833462052859581
5.73970694444444, 2.2000566125574, 0.833462052859581
5.74095694444445, 2.1997223786075, 0.833131182984142
5.74220694444445, 2.19938814465759, 0.833131182984142
5.74345694444444, 2.2000566125574, 0.833131182984142
5.74470694444445, 2.1997223786075, 0.833131182984142
5.74595694444445, 2.1997223786075, 0.833131182984142
5.74720694444444, 2.1997223786075, 0.833131182984142
5.74845694444445, 2.19938814465759, 0.833131182984142
5.74970694444444, 2.2000566125574, 0.832800313108704
5.75095694444444, 2.2000566125574, 0.832800313108704
5.75220694444445, 2.1997223786075, 0.832800313108704
5.75345694444444, 2.1997223786075, 0.833131182984142
5.75470694444445, 2.1997223786075, 0.833131182984142
5.75595694444444, 2.1997223786075, 0.833131182984142
