4.78206157965194, 1.85980645155121, 0.639903175727978
4.78331157965194, 1.85980645155121, 0.639903175727978
4.78456157965194, 1.85980645155121, 0.639903175727978
4.78581157965194, 1.85947221760131, 0.640234045603417
4.78706157965194, 1.86014068550112, 0.640234045603417
4.78831157965194, 1.86014068550112, 0.640234045603417
4.78956157965194, 1.85980645155121, 0.640234045603417
4.79081157965194, 1.85980645155121, 0.640234045603417
4.79206157965194, 1.85980645155121, 0.640234045603417
4.79331157965194, 1.85947221760131, 0.640234045603417
4.79456157965194, 1.85947221760131, 0.640234045603417
4.79581157965194, 1.85980645155121, 0.640234045603417
4.79706157965194, 1.86014068550112, 0.639903175727978
4.79831157965194, 1.85980645155121, 0.639903175727978
4.79956157965194, 1.85947221760131, 0.639903175727978
4.80081157965194, 1.85980645155121, 0.639903175727978
4.80206157965194, 1.85980645155121, 0.639903175727978
4.80331157965194, 1.85947221760131, 0.639903175727978
4.80456157965194, 1.86014068550112, 0.639903175727978
4.80581157965194, 1.85980645155121, 0.640234045603417
4.80706157965194, 1.85980645155121, 0.640234045603417
4.80831157965194, 1.85980645155121, 0.640234045603417
4.80956157965194, 1.85980645155121, 0.640234045603417
4.81081157965194, 1.85980645155121, 0.640234045603417
4.81206157965194, 1.85947221760131, 0.640234045603417
4.81331157965194, 1.86014068550112, 0.639903175727978
4.81456157965194, 1.86014068550112, 0.639903175727978
4.81581157965194, 1.85980645155121, 0.639903175727978
4.81706157965194, 1.85980645155121, 0.639903175727978
4.81831157965194, 1.85980645155121, 0.639903175727978
4.81956157965194, 1.85980645155121, 0.639903175727978
4.82081157965194, 1.85980645155121, 0.639903175727978
4.82206157965194, 1.86014068550112, 0.639572305852539
4.82331157965194, 1.86014068550112, 0.639903175727978
4.82456157965194, 1.85980645155121, 0.639903175727978
4.82581157965194, 1.85980645155121, 0.639903175727978
4.82706157965194, 1.86014068550112, 0.640234045603417
4.82831157965194, 1.85947221760131, 0.640234045603417
4.82956157965194, 1.85947221760131, 0.640234045603417
4.83081157965194, 1.86014068550112, 0.639903175727978
4.83206157965194, 1.85980645155121, 0.639903175727978
4.83331157965194, 1.85980645155121, 0.639903175727978
4.83456157965194, 1.85980645155121, 0.639903175727978
4.83581157965194, 1.85980645155121, 0.639903175727978
4.83706157965194, 1.85980645155121, 0.639903175727978
4.83831157965194, 1.85980645155121, 0.639903175727978
4.83956157965194, 1.86014068550112, 0.639903175727978
4.84081157965194, 1.86014068550112, 0.639572305852539
4.84206157965194, 1.85947221760131, 0.639903175727978
4.84331157965194, 1.85980645155121, 0.639903175727978
4.84456157965194, 1.85980645155121, 0.639903175727978
4.84581157965194, 1.85947221760131, 0.639903175727978
4.84706157965194, 1.85980645155121, 0.640234045603417
4.84831157965194, 1.86014068550112, 0.640234045603417
4.84956157965194, 1.86014068550112, 0.640234045603417
4.85081157965194, 1.85980645155121, 0.640234045603417
4.85206157965194, 1.85980645155121, 0.640234045603417
4.85331157965194, 1.86014068550112, 0.639903175727978
4.85456157965194, 1.85947221760131, 0.639903175727978
4.85581157965194, 1.85980645155121, 0.639903175727978
4.85706157965194, 1.86014068550112, 0.639903175727978
4.85831157965194, 1.86014068550112, 0.639903175727978
4.85956157965194, 1.85980645155121, 0.639903175727978
4.86081157965194, 1.85980645155121, 0.639572305852539
4.86206157965194, 1.85980645155121, 0.639572305852539
4.86331157965194, 1.85980645155121, 0.639903175727978
4.86456157965194, 1.85980645155121, 0.639903175727978
4.86581157965194, 1.86014068550112, 0.639903175727978
4.86706157965194, 1.85980645155121, 0.640234045603417
4.86831157965194, 1.85947221760131, 0.640234045603417
4.86956157965194, 1.85980645155121, 0.640234045603417
4.87081157965194, 1.85980645155121, 0.640234045603417
4.87206157965194, 1.85947221760131, 0.639903175727978
4.87331157965194, 1.85980645155121, 0.639903175727978
4.87456157965194, 1.86014068550112, 0.639903175727978
4.87581157965194, 1.85980645155121, 0.639903175727978
4.87706157965194, 1.85980645155121, 0.639903175727978
4.87831157965194, 1.85980645155121, 0.639903175727978
4.87956157965194, 1.85980645155121, 0.639903175727978
4.88081157965194, 1.85947221760131, 0.639572305852539
4.88206157965194, 1.85980645155121, 0.639572305852539
4.88331157965194, 1.86014068550112, 0.639903175727978
4.88456157965194, 1.85980645155121, 0.639903175727978
4.88581157965194, 1.85980645155121, 0.639903175727978
4.88706157965194, 1.85980645155121, 0.640234045603417
4.88831157965194, 1.85980645155121, 0.640234045603417
4.88956157965194, 1.85947221760131, 0.640234045603417
4.89081157965194, 1.85980645155121, 0.640234045603417
4.89206157965194, 1.86014068550112, 0.640234045603417
4.89331157965194, 1.85980645155121, 0.640234045603417
4.89456157965194, 1.85947221760131, 0.639903175727978
4.89581157965194, 1.85980645155121, 0.639903175727978
4.89706157965194, 1.85980645155121, 0.639903175727978
4.89831157965194, 1.85980645155121, 0.639903175727978
4.89956157965194, 1.86014068550112, 0.639903175727978
4.90081157965194, 1.86014068550112, 0.639572305852539
4.90206157965194, 1.85980645155121, 0.639903175727978
4.90331157965194, 1.85980645155121, 0.639903175727978
4.90456157965194, 1.85980645155121, 0.639903175727978
4.90581157965194, 1.85980645155121, 0.639903175727978
4.90706157965194, 1.85947221760131, 0.640234045603417
4.90831157965194, 1.86014068550112, 0.640234045603417
4.90956157965194, 1.86014068550112, 0.640234045603417
4.91081157965194, 1.85980645155121, 0.640234045603417
4.91206157965194, 1.85980645155121, 0.640234045603417
4.91331157965194, 1.85980645155121, 0.640234045603417
4.91456157965194, 1.85980645155121, 0.639903175727978
4.91581157965194, 1.85947221760131, 0.639903175727978
4.91706157965194, 1.86014068550112, 0.639903175727978
4.91831157965194, 1.86014068550112, 0.639903175727978
4.91956157965194, 1.85980645155121, 0.639903175727978
4.92081157965194, 1.85947221760131, 0.639572305852539
4.92206157965194, 1.85980645155121, 0.639572305852539
4.92331157965194, 1.85980645155121, 0.639903175727978
4.92456157965194, 1.85980645155121, 0.639903175727978
4.92581157965194, 1.86014068550112, 0.639903175727978
4.92706157965194, 1.85980645155121, 0.640234045603417
4.92831157965194, 1.85947221760131, 0.640234045603417
4.92956157965194, 1.85980645155121, 0.640234045603417
4.93081157965194, 1.85980645155121, 0.640234045603417
4.93206157965194, 1.85947221760131, 0.640234045603417
4.93331157965194, 1.85947221760131, 0.639903175727978
4.93456157965194, 1.86014068550112, 0.639903175727978
4.93581157965194, 1.86014068550112, 0.639903175727978
4.93706157965194, 1.85980645155121, 0.639903175727978
4.93831157965194, 1.85980645155121, 0.639903175727978
4.93956157965194, 1.86014068550112, 0.639903175727978
4.94081157965194, 1.85980645155121, 0.639572305852539
4.94206157965194, 1.85980645155121, 0.639903175727978
4.94331157965194, 1.86014068550112, 0.639903175727978
4.94456157965194, 1.86014068550112, 0.639903175727978
4.94581157965194, 1.85947221760131, 0.639903175727978
4.94706157965194, 1.85980645155121, 0.640234045603417
4.94831157965194, 1.85980645155121, 0.640234045603417
4.94956157965194, 1.85947221760131, 0.640234045603417
4.95081157965194, 1.85980645155121, 0.639903175727978
4.95206157965194, 1.86014068550112, 0.639903175727978
4.95331157965194, 1.86014068550112, 0.639903175727978
4.95456157965194, 1.85980645155121, 0.639903175727978
4.95581157965194, 1.85980645155121, 0.639903175727978
4.95706157965194, 1.85980645155121, 0.639903175727978
4.95831157965194, 1.85947221760131, 0.639903175727978
4.95956157965194, 1.85980645155121, 0.639903175727978
4.96081157965194, 1.86014068550112, 0.639903175727978
4.96206157965194, 1.85980645155121, 0.639903175727978
4.96331157965194, 1.85947221760131, 0.639903175727978
4.96456157965194, 1.85980645155121, 0.639903175727978
4.96581157965194, 1.86014068550112, 0.640234045603417
4.96706157965194, 1.85980645155121, 0.640234045603417
4.96831157965194, 1.85980645155121, 0.640234045603417
4.96956157965194, 1.86014068550112, 0.640234045603417
4.97081157965194, 1.86014068550112, 0.640234045603417
4.97206157965194, 1.85947221760131, 0.640234045603417
4.97331157965194, 1.85980645155121, 0.639903175727978
4.97456157965194, 1.85980645155121, 0.639903175727978
4.97581157965194, 1.85947221760131, 0.639903175727978
4.97706157965194, 1.85980645155121, 0.639903175727978
4.97831157965194, 1.86014068550112, 0.639903175727978
4.97956157965194, 1.85980645155121, 0.639903175727978
4.98081157965194, 1.85980645155121, 0.639903175727978
4.98206157965194, 1.85980645155121, 0.639572305852539
4.98331157965194, 1.85980645155121, 0.639903175727978
4.98456157965194, 1.85947221760131, 0.639903175727978
4.98581157965194, 1.85980645155121, 0.639903175727978
4.98706157965194, 1.86014068550112, 0.640234045603417
4.98831157965194, 1.85980645155121, 0.640234045603417
4.98956157965194, 1.85947221760131, 0.640234045603417
4.99081157965194, 1.85980645155121, 0.640234045603417
4.99206157965194, 1.85980645155121, 0.640234045603417
4.99331157965194, 1.85947221760131, 0.640234045603417
4.99456157965194, 1.85980645155121, 0.639903175727978
4.99581157965194, 1.86014068550112, 0.639903175727978
4.99706157965194, 1.85980645155121, 0.639903175727978
4.99831157965194, 1.85947221760131, 0.639903175727978
4.99956157965194, 1.85980645155121, 0.639903175727978
5.00081157965194, 1.85980645155121, 0.639903175727978
5.00206157965194, 1.85980645155121, 0.639903175727978
5.00331157965194, 1.85980645155121, 0.639903175727978
5.00456157965194, 1.86014068550112, 0.639903175727978
5.00581157965194, 1.85980645155121, 0.639903175727978
5.00706157965194, 1.85947221760131, 0.640234045603417
5.00831157965194, 1.85980645155121, 0.640234045603417
5.00956157965194, 1.85980645155121, 0.640234045603417
5.01081157965194, 1.85947221760131, 0.640234045603417
5.01206157965194, 1.86014068550112, 0.639903175727978
5.01331157965194, 1.86014068550112, 0.640234045603417
5.01456157965194, 1.85980645155121, 0.639903175727978
5.01581157965194, 1.85947221760131, 0.639903175727978
5.01706157965194, 1.85980645155121, 0.639903175727978
5.01831157965194, 1.85980645155121, 0.639903175727978
5.01956157965194, 1.85947221760131, 0.639903175727978
5.02081157965194, 1.85980645155121, 0.639572305852539
5.02206157965194, 1.86014068550112, 0.639572305852539
5.02331157965194, 1.85947221760131, 0.639903175727978
5.02456157965194, 1.85947221760131, 0.639903175727978
5.02581157965194, 1.85980645155121, 0.639903175727978
5.02706157965194, 1.85980645155121, 0.640234045603417
5.02831157965194, 1.85947221760131, 0.640234045603417
5.02956157965194, 1.86014068550112, 0.640234045603417
5.03081157965194, 1.86014068550112, 0.640234045603417
5.03206157965194, 1.85980645155121, 0.640234045603417
5.03331157965194, 1.85980645155121, 0.639903175727978
5.03456157965194, 1.85980645155121, 0.639903175727978
5.03581157965194, 1.85947221760131, 0.639903175727978
5.03706157965194, 1.85947221760131, 0.639903175727978
5.03831157965194, 1.86014068550112, 0.639903175727978
5.03956157965194, 1.86014068550112, 0.639903175727978
5.04081157965194, 1.85980645155121, 0.639903175727978
5.04206157965194, 1.85980645155121, 0.639903175727978
5.04331157965194, 1.85980645155121, 0.639903175727978
5.04456157965194, 1.85980645155121, 0.639903175727978
5.04581157965194, 1.85947221760131, 0.640234045603417
5.04706157965194, 1.86014068550112, 0.640234045603417
5.04831157965194, 1.86014068550112, 0.640234045603417
5.04956157965194, 1.85947221760131, 0.640234045603417
5.05081157965194, 1.85980645155121, 0.640234045603417
5.05206157965194, 1.85980645155121, 0.640234045603417
5.05331157965194, 1.85980645155121, 0.640234045603417
5.05456157965194, 1.85980645155121, 0.640234045603417
5.05581157965194, 1.86014068550112, 0.639903175727978
5.05706157965194, 1.86014068550112, 0.639903175727978
5.05831157965194, 1.85980645155121, 0.639903175727978
5.05956157965194, 1.85947221760131, 0.639903175727978
5.06081157965194, 1.85980645155121, 0.639903175727978
5.06206157965194, 1.85947221760131, 0.639903175727978
5.06331157965194, 1.85980645155121, 0.639903175727978
5.06456157965194, 1.86014068550112, 0.639903175727978
5.06581157965194, 1.85980645155121, 0.640234045603417
5.06706157965194, 1.85947221760131, 0.640234045603417
5.06831157965194, 1.85980645155121, 0.640234045603417
5.06956157965194, 1.86014068550112, 0.640234045603417
5.07081157965194, 1.85980645155121, 0.640234045603417
5.07206157965194, 1.85980645155121, 0.640234045603417
5.07331157965194, 1.86014068550112, 0.640234045603417
5.07456157965194, 1.85980645155121, 0.640234045603417
5.07581157965194, 1.85947221760131, 0.639903175727978
5.07706157965194, 1.85980645155121, 0.639903175727978
5.07831157965194, 1.85980645155121, 0.639903175727978
5.07956157965194, 1.85947221760131, 0.639903175727978
5.08081157965194, 1.85980645155121, 0.639903175727978
5.08206157965194, 1.86014068550112, 0.639903175727978
5.08331157965194, 1.85980645155121, 0.639903175727978
5.08456157965194, 1.85947221760131, 0.639903175727978
5.08581157965194, 1.85980645155121, 0.640234045603417
5.08706157965194, 1.85980645155121, 0.640234045603417
5.08831157965194, 1.85947221760131, 0.640234045603417
5.08956157965194, 1.85980645155121, 0.640234045603417
5.09081157965194, 1.86014068550112, 0.640234045603417
5.09206157965194, 1.85980645155121, 0.640234045603417
5.09331157965194, 1.85947221760131, 0.639903175727978
5.09456157965194, 1.85980645155121, 0.639903175727978
5.09581157965194, 1.85980645155121, 0.639903175727978
5.09706157965194, 1.85947221760131, 0.639903175727978
5.09831157965194, 1.85980645155121, 0.639903175727978
5.09956157965194, 1.86014068550112, 0.639903175727978
5.10081157965194, 1.85980645155121, 0.639903175727978
5.10206157965194, 1.85947221760131, 0.639903175727978
5.10331157965194, 1.85980645155121, 0.639903175727978
5.10456157965194, 1.85980645155121, 0.639903175727978
5.10581157965194, 1.85947221760131, 0.640234045603417
5.10706157965194, 1.85980645155121, 0.640234045603417
5.10831157965194, 1.86014068550112, 0.640234045603417
5.10956157965194, 1.85980645155121, 0.640234045603417
5.11081157965194, 1.85980645155121, 0.640234045603417
5.11206157965194, 1.85980645155121, 0.640234045603417
5.11331157965194, 1.85980645155121, 0.640234045603417
5.11456157965194, 1.85947221760131, 0.639903175727978
5.11581157965194, 1.85980645155121, 0.639903175727978
5.11706157965194, 1.86014068550112, 0.639903175727978
5.11831157965194, 1.85980645155121, 0.639903175727978
5.11956157965194, 1.85980645155121, 0.639903175727978
5.12081157965194, 1.85980645155121, 0.639903175727978
5.12206157965194, 1.85980645155121, 0.639903175727978
5.12331157965194, 1.85947221760131, 0.639903175727978
5.12456157965194, 1.85980645155121, 0.639903175727978
5.12581157965194, 1.86014068550112, 0.640234045603417
5.12706157965194, 1.85947221760131, 0.640234045603417
5.12831157965194, 1.85947221760131, 0.640234045603417
5.12956157965194, 1.85980645155121, 0.640234045603417
5.13081157965194, 1.85947221760131, 0.640234045603417
5.13206157965194, 1.85947221760131, 0.640234045603417
5.13331157965194, 1.86014068550112, 0.639903175727978
5.13456157965194, 1.86014068550112, 0.639903175727978
5.13581157965194, 1.85980645155121, 0.639903175727978
5.13706157965194, 1.85980645155121, 0.639903175727978
5.13831157965194, 1.85980645155121, 0.639903175727978
5.13956157965194, 1.85947221760131, 0.639903175727978
5.14081157965194, 1.85947221760131, 0.639572305852539
5.14206157965194, 1.86014068550112, 0.639903175727978
5.14331157965194, 1.86014068550112, 0.639903175727978
5.14456157965194, 1.85980645155121, 0.639903175727978
5.14581157965194, 1.85980645155121, 0.639903175727978
5.14706157965194, 1.86014068550112, 0.640234045603417
5.14831157965194, 1.85980645155121, 0.640234045603417
5.14956157965194, 1.85947221760131, 0.640234045603417
5.15081157965194, 1.86014068550112, 0.640234045603417
